"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","70","pbas:SMSP2_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_01835",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","pbas:SMSP2_01835","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_01835",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","pbas:SMSP2_01637","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_01637",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","pbas:SMSP2_01836","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_01836",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","pbas:SMSP2_01196","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_01196",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","pbas:SMSP2_01691","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_01691",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","pbas:SMSP2_02678","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_02678",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","pbas:SMSP2_02678","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_02678",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry56","124","pbas:SMSP2_01318","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_01318",NA,"rn:R04382",NA,323,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","pbas:SMSP2_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_00410",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry117","189","pbas:SMSP2_02761","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_02761",NA,"rn:R07676 rn:R10565",NA,541,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","pbas:SMSP2_01033","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_01033",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry124","196","pbas:SMSP2_00412","gene","http://www.kegg.jp/dbget-bin/www_bget?pbas:SMSP2_00412",NA,"rn:R01481",NA,607,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
