"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","62","rso:RSp0880","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSp0880",NA,"rn:R01982",NA,505,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","rso:RSc2879","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc2879",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry16","79","rso:RSc2129","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc2129",NA,"rn:R05604",NA,412,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","rso:RSc2128","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc2128",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","rso:RSc2237 / rso:RSp0006","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc2237+rso:RSp0006",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","rso:RSc0913","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSc0913",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","rso:RSp1615","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSp1615",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry53","121","rso:RSp0880","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSp0880",NA,"rn:R02360",NA,453,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","rso:RSp0138","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSp0138",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","rso:RSp0827","gene","http://www.kegg.jp/dbget-bin/www_bget?rso:RSp0827",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
