"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","74","sfa:Sfla_5397","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_5397",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry14","77","sfa:Sfla_4295","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_4295",NA,"rn:R02921",NA,706,880,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","sfa:Sfla_0745 / sfa:Sfla_4387","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_0745+sfa:Sfla_4387",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry20","83","sfa:Sfla_4923","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_4923",NA,"rn:R02429",NA,205,787,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","sfa:Sfla_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_0224",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","sfa:Sfla_0744 / sfa:Sfla_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_0744+sfa:Sfla_1244",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","sfa:Sfla_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_0875",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","sfa:Sfla_3703","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_3703",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","sfa:Sfla_3850","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_3850",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","sfa:Sfla_0389","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_0389",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","sfa:Sfla_0773 / sfa:Sfla_4932","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_0773+sfa:Sfla_4932",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","123","sfa:Sfla_1416 / sfa:Sfla_4931 / sfa:Sfla_4934","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_1416+sfa:Sfla_4931+sfa:Sfla_4934",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","sfa:Sfla_0226","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_0226",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry133","209","sfa:Sfla_0209","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_0209",NA,"rn:R07152",NA,388,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry135","212","sfa:Sfla_4295","gene","http://www.kegg.jp/dbget-bin/www_bget?sfa:Sfla_4295",NA,"rn:R01525",NA,598,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
