"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","etr:ETAE_3295","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_3295",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry5","67","etr:ETAE_3023","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_3023",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","etr:ETAE_3257","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_3257",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","etr:ETAE_3297","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_3297",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","etr:ETAE_3296","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_3296",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","etr:ETAE_1200 / etr:ETAE_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_1200+etr:ETAE_1503",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","etr:ETAE_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_1202",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","etr:ETAE_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0436",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","etr:ETAE_2291","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_2291",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","etr:ETAE_2289","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_2289",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","etr:ETAE_0438","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0438",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","etr:ETAE_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0436",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","etr:ETAE_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_0437",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","etr:ETAE_1898","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_1898",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","etr:ETAE_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?etr:ETAE_1899",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
