"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","62","xoo:XOO2699 / xoo:XOO3959","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO2699+xoo:XOO3959",NA,"rn:R01982",NA,505,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","xoo:XOO4052","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO4052",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","xoo:XOO2911","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO2911",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","xoo:XOO2910 / xoo:XOO4417","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO2910+xoo:XOO4417",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","xoo:XOO2186","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO2186",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","xoo:XOO2066","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO2066",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","xoo:XOO4427","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO4427",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","xoo:XOO4424","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO4424",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","xoo:XOO4421","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO4421",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","xoo:XOO4427","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO4427",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry53","121","xoo:XOO2699 / xoo:XOO3959","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO2699+xoo:XOO3959",NA,"rn:R02360",NA,453,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","xoo:XOO2696","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO2696",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","123","xoo:XOO0821 / xoo:XOO2265","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO0821+xoo:XOO2265",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","xoo:XOO3136","gene","http://www.kegg.jp/dbget-bin/www_bget?xoo:XOO3136",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
