"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","ecg:E2348C_3834 / ecg:E2348C_4519","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_3834+ecg:E2348C_4519",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry3","65","ecg:E2348C_3833","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_3833",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry5","67","ecg:E2348C_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_1702",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","ecg:E2348C_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_0063",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","ecg:E2348C_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_0064",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","ecg:E2348C_0064","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_0064",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","ecg:E2348C_3630","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_3630",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","ecg:E2348C_0062 / ecg:E2348C_3836 / ecg:E2348C_4521","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_0062+ecg:E2348C_3836+ecg:E2348C_4521",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","ecg:E2348C_3835 / ecg:E2348C_4520","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_3835+ecg:E2348C_4520",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry16","79","ecg:E2348C_2230","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_2230",NA,"rn:R05604",NA,412,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","ecg:E2348C_2229 / ecg:E2348C_3816","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_2229+ecg:E2348C_3816",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry18","81","ecg:E2348C_3920","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_3920",NA,"rn:R01898",NA,337,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","ecg:E2348C_3833","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_3833",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","ecg:E2348C_3817","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_3817",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","ecg:E2348C_1363 / ecg:E2348C_2183","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_1363+ecg:E2348C_2183",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","ecg:E2348C_2169","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_2169",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","ecg:E2348C_3385","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_3385",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","ecg:E2348C_4629","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_4629",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","ecg:E2348C_1665 / ecg:E2348C_4273 / ecg:E2348C_4628","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_1665+ecg:E2348C_4273+ecg:E2348C_4628",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","ecg:E2348C_3384","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_3384",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","ecg:E2348C_3385","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_3385",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","ecg:E2348C_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_1642",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry51","119","ecg:E2348C_3827","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_3827",NA,"rn:R02637 rn:R02639",NA,705,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","ecg:E2348C_0649","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_0649",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","ecg:E2348C_3114","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_3114",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","ecg:E2348C_3113","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_3113",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","ecg:E2348C_4209","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_4209",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry60","128","ecg:E2348C_4207","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_4207",NA,"rn:R01785",NA,510,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry126","199","ecg:E2348C_1664","gene","http://www.kegg.jp/dbget-bin/www_bget?ecg:E2348C_1664",NA,"rn:R10848",NA,604,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
