"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","74","cman:A9D14_12895","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_12895",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","cman:A9D14_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_01635",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry20","83","cman:A9D14_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_07185",NA,"rn:R02429",NA,205,787,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","cman:A9D14_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_01640",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","cman:A9D14_07170 / cman:A9D14_09810","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_07170+cman:A9D14_09810",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry29","93","cman:A9D14_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_07165",NA,"rn:R01429",NA,254,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","cman:A9D14_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_12030",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","cman:A9D14_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_10645",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","cman:A9D14_15825 / cman:A9D14_15895","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_15825+cman:A9D14_15895",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","cman:A9D14_15830 / cman:A9D14_15890","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_15830+cman:A9D14_15890",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","cman:A9D14_15905","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_15905",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","cman:A9D14_15820","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_15820",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","cman:A9D14_15825 / cman:A9D14_15895","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_15825+cman:A9D14_15895",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","cman:A9D14_15735","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_15735",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","cman:A9D14_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_05820",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
