"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","rob:CK5_18720 / rob:CK5_33060","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_18720+rob:CK5_33060",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","rob:CK5_12750","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_12750",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","rob:CK5_12750","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_12750",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","rob:CK5_17450 / rob:CK5_18930","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_17450+rob:CK5_18930",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","rob:CK5_09690 / rob:CK5_33080","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_09690+rob:CK5_33080",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","rob:CK5_09680 / rob:CK5_12810 / rob:CK5_18600 / rob:CK5_32710","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_09680+rob:CK5_12810+rob:CK5_18600+rob:CK5_32710",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","rob:CK5_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_15510",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","rob:CK5_34060","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_34060",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","rob:CK5_18710","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_18710",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry60","128","rob:CK5_13730","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_13730",NA,"rn:R01785",NA,510,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","rob:CK5_05970 / rob:CK5_18610","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_05970+rob:CK5_18610",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry124","196","rob:CK5_18630","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_18630",NA,"rn:R01481",NA,607,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
