"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","67","dth:DICTH_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1429",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","dth:DICTH_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1637",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","dth:DICTH_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1637",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","dth:DICTH_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1329",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","dth:DICTH_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1621",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","dth:DICTH_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_0771",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry18","81","dth:DICTH_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_0546",NA,"rn:R01898",NA,337,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","dth:DICTH_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_0312",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","dth:DICTH_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1588",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","dth:DICTH_1516","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1516",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","dth:DICTH_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_0556",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry52","120","dth:DICTH_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_0319",NA,"rn:R07413",NA,453,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","123","dth:DICTH_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_0315",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","dth:DICTH_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_0313",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","dth:DICTH_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_0120",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry134","211","dth:DICTH_1923","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1923",NA,"rn:R11624",NA,389,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
