"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","67","pod:PODO_15495","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_15495",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","pod:PODO_15030","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_15030",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","pod:PODO_12400","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_12400",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","pod:PODO_15025","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_15025",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","pod:PODO_22080","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_22080",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","pod:PODO_26880","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_26880",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","pod:PODO_26885","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_26885",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","pod:PODO_02915 / pod:PODO_04685 / pod:PODO_28140","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_02915+pod:PODO_04685+pod:PODO_28140",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","pod:PODO_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_04740",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","pod:PODO_00835 / pod:PODO_14850","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_00835+pod:PODO_14850",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","pod:PODO_22635","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_22635",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","pod:PODO_22640","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_22640",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","pod:PODO_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_00850",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","pod:PODO_00835 / pod:PODO_14850","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_00835+pod:PODO_14850",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","pod:PODO_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_00845",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","pod:PODO_09235 / pod:PODO_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_09235+pod:PODO_09770",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","pod:PODO_17910","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_17910",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","pod:PODO_17920","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_17920",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","pod:PODO_07705 / pod:PODO_11130 / pod:PODO_17310","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_07705+pod:PODO_11130+pod:PODO_17310",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry60","128","pod:PODO_17300","gene","http://www.kegg.jp/dbget-bin/www_bget?pod:PODO_17300",NA,"rn:R01785",NA,510,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
