"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","kpm:KPHS_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_04360",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry3","65","kpm:KPHS_09910","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_09910",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","kpm:KPHS_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_07740",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","kpm:KPHS_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_07750",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry8","71","kpm:KPHS_36060","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_36060",NA,"rn:R01895",NA,378,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry9","72","kpm:KPHS_36070","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_36070",NA,"rn:R01526",NA,491,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","kpm:KPHS_07750","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_07750",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","kpm:KPHS_49090","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_49090",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","kpm:KPHS_04380 / kpm:KPHS_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_04380+kpm:KPHS_07730",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","kpm:KPHS_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_04370",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry16","79","kpm:KPHS_36030","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_36030",NA,"rn:R05604",NA,412,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","kpm:KPHS_36020 / kpm:KPHS_50870","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_36020+kpm:KPHS_50870",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","kpm:KPHS_09910","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_09910",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","kpm:KPHS_05660 / kpm:KPHS_50880","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_05660+kpm:KPHS_50880",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","kpm:KPHS_39910","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_39910",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","kpm:KPHS_31990 / kpm:KPHS_35740","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_31990+kpm:KPHS_35740",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","kpm:KPHS_35540","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_35540",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","kpm:KPHS_46530","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_46530",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","kpm:KPHS_24990 / kpm:KPHS_36710","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_24990+kpm:KPHS_36710",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","kpm:KPHS_36700 / kpm:KPHS_47590","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_36700+kpm:KPHS_47590",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","kpm:KPHS_46520","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_46520",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","kpm:KPHS_46530","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_46530",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","kpm:KPHS_06540 / kpm:KPHS_25700","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_06540+kpm:KPHS_25700",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","kpm:KPHS_16170","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_16170",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry56","124","kpm:KPHS_43330","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_43330",NA,"rn:R04382",NA,323,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","kpm:KPHS_21400 / kpm:KPHS_43310","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_21400+kpm:KPHS_43310",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","kpm:KPHS_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_00650",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry60","128","kpm:KPHS_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_00630",NA,"rn:R01785",NA,510,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry126","199","kpm:KPHS_47610","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_47610",NA,"rn:R10848",NA,604,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
