"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","lua:D4A81_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_11930",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","lua:D4A81_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_03855",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","lua:D4A81_11925","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_11925",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","lua:D4A81_11845","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_11845",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","lua:D4A81_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_11040",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry18","81","lua:D4A81_11530","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_11530",NA,"rn:R01898",NA,337,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","lua:D4A81_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_06830",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","lua:D4A81_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_10780",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","lua:D4A81_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_07140",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","lua:D4A81_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_07135",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","lua:D4A81_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_10780",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","lua:D4A81_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?lua:D4A81_01685",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
