"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","71","hse:Hsero_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_1065",NA,"rn:R01895",NA,378,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry9","72","hse:Hsero_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_1066",NA,"rn:R01526",NA,491,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","hse:Hsero_3890","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_3890",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry16","79","hse:Hsero_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_0445",NA,"rn:R05604",NA,412,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","hse:Hsero_0446 / hse:Hsero_3399","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_0446+hse:Hsero_3399",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry20","83","hse:Hsero_4498","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_4498",NA,"rn:R02429",NA,205,787,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","hse:Hsero_4450","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_4450",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry23","86","hse:Hsero_3396","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_3396",NA,"rn:R01896",NA,412,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","hse:Hsero_3879","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_3879",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry29","93","hse:Hsero_1041 / hse:Hsero_4497","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_1041+hse:Hsero_4497",NA,"rn:R01429",NA,254,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","hse:Hsero_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_2168",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","hse:Hsero_2003 / hse:Hsero_3685","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_2003+hse:Hsero_3685",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","hse:Hsero_3876","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_3876",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","hse:Hsero_0147","gene","http://www.kegg.jp/dbget-bin/www_bget?hse:Hsero_0147",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
