"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","71","babu:DK53_2883","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_2883",NA,"rn:R01895",NA,378,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry9","72","babu:DK53_2882","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_2882",NA,"rn:R01526",NA,491,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","babu:DK53_846","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_846",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","babu:DK53_564","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_564",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry18","81","babu:DK53_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_1425",NA,"rn:R01898",NA,337,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","babu:DK53_563","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_563",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","babu:DK53_3063","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_3063",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","babu:DK53_2665","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_2665",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","babu:DK53_2415 / babu:DK53_2416","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_2415+babu:DK53_2416",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","babu:DK53_2417","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_2417",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","babu:DK53_2413","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_2413",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","babu:DK53_2415 / babu:DK53_2416","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_2415+babu:DK53_2416",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","babu:DK53_2261","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_2261",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","babu:DK53_216","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_216",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
