"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","ttm:Tthe_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0666",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","ttm:Tthe_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0667",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","ttm:Tthe_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0667",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","ttm:Tthe_1518 / ttm:Tthe_1902 / ttm:Tthe_1905","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_1518+ttm:Tthe_1902+ttm:Tthe_1905",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","ttm:Tthe_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0668",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","ttm:Tthe_2491","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_2491",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","ttm:Tthe_2492","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_2492",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","ttm:Tthe_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_1018",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","ttm:Tthe_2404","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_2404",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","ttm:Tthe_2387","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_2387",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","ttm:Tthe_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_0975",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","ttm:Tthe_2395 / ttm:Tthe_2460 / ttm:Tthe_2463","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_2395+ttm:Tthe_2460+ttm:Tthe_2463",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","ttm:Tthe_2404","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_2404",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","ttm:Tthe_2396","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_2396",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry52","120","ttm:Tthe_2397 / ttm:Tthe_2424","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_2397+ttm:Tthe_2424",NA,"rn:R07413",NA,453,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","ttm:Tthe_2383","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_2383",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","ttm:Tthe_2382","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_2382",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","ttm:Tthe_1909 / ttm:Tthe_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_1909+ttm:Tthe_1910",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry134","211","ttm:Tthe_2391","gene","http://www.kegg.jp/dbget-bin/www_bget?ttm:Tthe_2391",NA,"rn:R11624",NA,389,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
