"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","plab:C6361_07120 / plab:C6361_21930","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_07120+plab:C6361_21930",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","plab:C6361_06415","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_06415",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","plab:C6361_06415","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_06415",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","plab:C6361_23080","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_23080",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","plab:C6361_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_06410",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry14","77","plab:C6361_28940","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_28940",NA,"rn:R02921",NA,706,880,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","plab:C6361_07610 / plab:C6361_21180 / plab:C6361_30525","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_07610+plab:C6361_21180+plab:C6361_30525",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","plab:C6361_30040","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_30040",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","plab:C6361_21175","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_21175",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","plab:C6361_36315","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_36315",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","plab:C6361_12130","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_12130",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","plab:C6361_20310","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_20310",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","plab:C6361_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_10590",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","plab:C6361_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_10600",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","plab:C6361_22600","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_22600",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","plab:C6361_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_10590",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","123","plab:C6361_01025 / plab:C6361_01120 / plab:C6361_10610 / plab:C6361_10620 / plab:C6361_21900 / plab:C6361_22340 / plab:C6361_24760 / plab:C6361_24765 / plab:C6361_25915 / plab:C6361_32390","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_01025+plab:C6361_01120+plab:C6361_10610+plab:C6361_10620+plab:C6361_21900+plab:C6361_22340+plab:C6361_24760+plab:C6361_24765+plab:C6361_25915+plab:C6361_32390",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","plab:C6361_00135 / plab:C6361_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_00135+plab:C6361_06290",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","plab:C6361_30050","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_30050",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","plab:C6361_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_05790",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry133","209","plab:C6361_33815","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_33815",NA,"rn:R07152",NA,388,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry135","212","plab:C6361_28940","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_28940",NA,"rn:R01525",NA,598,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
