"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","74","noy:EXE57_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_02870",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry14","77","noy:EXE57_09945","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_09945",NA,"rn:R02921",NA,706,880,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","noy:EXE57_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_16340",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","noy:EXE57_16370","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_16370",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","noy:EXE57_08615","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_08615",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","noy:EXE57_14665","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_14665",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","noy:EXE57_19000","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_19000",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry128","202","noy:EXE57_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_11600",NA,"rn:R09186",NA,150,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","noy:EXE57_13790","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_13790",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry135","212","noy:EXE57_09945","gene","http://www.kegg.jp/dbget-bin/www_bget?noy:EXE57_09945",NA,"rn:R01525",NA,598,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
