"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","74","bgf:BC1003_3080 / bgf:BC1003_5446","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_3080+bgf:BC1003_5446",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry16","79","bgf:BC1003_2823","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_2823",NA,"rn:R05604",NA,412,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","bgf:BC1003_2817 / bgf:BC1003_2824 / bgf:BC1003_2838 / bgf:BC1003_3831","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_2817+bgf:BC1003_2824+bgf:BC1003_2838+bgf:BC1003_3831",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry20","83","bgf:BC1003_3986 / bgf:BC1003_5926","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_3986+bgf:BC1003_5926",NA,"rn:R02429",NA,205,787,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry23","86","bgf:BC1003_3828","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_3828",NA,"rn:R01896",NA,412,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","bgf:BC1003_4427","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_4427",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry29","93","bgf:BC1003_2982","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_2982",NA,"rn:R01429",NA,254,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","bgf:BC1003_1688 / bgf:BC1003_2416","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_1688+bgf:BC1003_2416",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","bgf:BC1003_1670 / bgf:BC1003_2596","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_1670+bgf:BC1003_2596",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","bgf:BC1003_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_1403",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","bgf:BC1003_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_1404",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","bgf:BC1003_4659 / bgf:BC1003_5930","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_4659+bgf:BC1003_5930",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","bgf:BC1003_3588","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_3588",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","bgf:BC1003_1819","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_1819",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","bgf:BC1003_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_1820",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","bgf:BC1003_5688","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_5688",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","bgf:BC1003_3511","gene","http://www.kegg.jp/dbget-bin/www_bget?bgf:BC1003_3511",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
