"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","67","cell:CBR65_15900","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_15900",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","cell:CBR65_10745","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_10745",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","cell:CBR65_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_10755",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","cell:CBR65_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_10755",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","cell:CBR65_19845","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_19845",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","cell:CBR65_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_10750",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","cell:CBR65_16785","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_16785",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry20","83","cell:CBR65_17360","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_17360",NA,"rn:R02429",NA,205,787,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","cell:CBR65_16790","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_16790",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry29","93","cell:CBR65_17060 / cell:CBR65_20420","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_17060+cell:CBR65_20420",NA,"rn:R01429",NA,254,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","cell:CBR65_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_03015",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","cell:CBR65_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_04880",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","cell:CBR65_20460","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_20460",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","cell:CBR65_11420","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_11420",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","cell:CBR65_07840 / cell:CBR65_16755","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_07840+cell:CBR65_16755",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","cell:CBR65_08575 / cell:CBR65_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_08575+cell:CBR65_11465",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","cell:CBR65_20460","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_20460",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","cell:CBR65_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_11415",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","123","cell:CBR65_00075 / cell:CBR65_04085 / cell:CBR65_05030 / cell:CBR65_13460 / cell:CBR65_13505 / cell:CBR65_13510 / cell:CBR65_13645 / cell:CBR65_13650","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_00075+cell:CBR65_04085+cell:CBR65_05030+cell:CBR65_13460+cell:CBR65_13505+cell:CBR65_13510+cell:CBR65_13645+cell:CBR65_13650",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","cell:CBR65_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_11485",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","cell:CBR65_17345","gene","http://www.kegg.jp/dbget-bin/www_bget?cell:CBR65_17345",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
