"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","67","ccha:ELD05_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_03735",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","ccha:ELD05_11285","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_11285",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","ccha:ELD05_11285","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_11285",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","ccha:ELD05_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_05780",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","ccha:ELD05_11275","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_11275",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","ccha:ELD05_10880","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_10880",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","ccha:ELD05_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_02695",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","ccha:ELD05_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_08425",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","ccha:ELD05_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_06410",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","ccha:ELD05_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_04215",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","ccha:ELD05_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_04220",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","ccha:ELD05_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_06410",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry52","120","ccha:ELD05_04050","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_04050",NA,"rn:R07413",NA,453,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","ccha:ELD05_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_01660",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","ccha:ELD05_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_01665",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","ccha:ELD05_09955","gene","http://www.kegg.jp/dbget-bin/www_bget?ccha:ELD05_09955",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
