"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","aan:D7S_00586","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_00586",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry3","65","aan:D7S_00959","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_00959",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","aan:D7S_01573","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_01573",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","aan:D7S_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_00580",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","aan:D7S_00581","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_00581",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","aan:D7S_00959","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_00959",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","aan:D7S_01308","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_01308",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","aan:D7S_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_01020",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","aan:D7S_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_01865",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","aan:D7S_01874","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_01874",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","aan:D7S_01865","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_01865",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
