"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","balt:CFN77_12410","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_12410",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","balt:CFN77_08075","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_08075",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","balt:CFN77_12415","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_12415",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","balt:CFN77_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_09870",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","balt:CFN77_09875","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_09875",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","balt:CFN77_09720 / balt:CFN77_17120","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_09720+balt:CFN77_17120",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","balt:CFN77_17065 / balt:CFN77_17380","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_17065+balt:CFN77_17380",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","balt:CFN77_16010","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_16010",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","balt:CFN77_18675","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_18675",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","balt:CFN77_15995","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_15995",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","balt:CFN77_16010","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_16010",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","balt:CFN77_16000","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_16000",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","balt:CFN77_09770","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_09770",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","123","balt:CFN77_18555","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_18555",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","balt:CFN77_17225","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_17225",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","balt:CFN77_17230","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_17230",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","balt:CFN77_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_06545",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
