"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","mgo:AFA91_30345","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_30345",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","mgo:AFA91_30355","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_30355",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","mgo:AFA91_30355","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_30355",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","mgo:AFA91_21855 / mgo:AFA91_24455","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_21855+mgo:AFA91_24455",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","mgo:AFA91_30350","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_30350",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","mgo:AFA91_01865 / mgo:AFA91_21850 / mgo:AFA91_23570 / mgo:AFA91_23590 / mgo:AFA91_24250 / mgo:AFA91_26895","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_01865+mgo:AFA91_21850+mgo:AFA91_23570+mgo:AFA91_23590+mgo:AFA91_24250+mgo:AFA91_26895",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","mgo:AFA91_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_02670",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","mgo:AFA91_10645","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_10645",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","mgo:AFA91_19960","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_19960",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","mgo:AFA91_13365","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_13365",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","mgo:AFA91_02020 / mgo:AFA91_10880 / mgo:AFA91_30050","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_02020+mgo:AFA91_10880+mgo:AFA91_30050",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","mgo:AFA91_25330","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_25330",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","mgo:AFA91_25320","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_25320",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","mgo:AFA91_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_09860",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","mgo:AFA91_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_02660",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","mgo:AFA91_01870 / mgo:AFA91_21860 / mgo:AFA91_24330","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_01870+mgo:AFA91_21860+mgo:AFA91_24330",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","mgo:AFA91_10050","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_10050",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","mgo:AFA91_05500 / mgo:AFA91_31595 / mgo:AFA91_33045","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_05500+mgo:AFA91_31595+mgo:AFA91_33045",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
