"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","74","saga:M5M_15470","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_15470",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","saga:M5M_16640","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_16640",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","saga:M5M_11590","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_11590",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","saga:M5M_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_02540",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","saga:M5M_02695 / saga:M5M_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_02695+saga:M5M_10120",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","saga:M5M_08110 / saga:M5M_10300","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_08110+saga:M5M_10300",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","saga:M5M_08115 / saga:M5M_10295","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_08115+saga:M5M_10295",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","saga:M5M_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_08105",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","saga:M5M_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_10340",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","saga:M5M_08110 / saga:M5M_10300","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_08110+saga:M5M_10300",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","saga:M5M_10345","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_10345",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","123","saga:M5M_10280 / saga:M5M_10285","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_10280+saga:M5M_10285",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","saga:M5M_08090 / saga:M5M_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_08090+saga:M5M_10320",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","saga:M5M_08075 / saga:M5M_16970","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_08075+saga:M5M_16970",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","saga:M5M_19245","gene","http://www.kegg.jp/dbget-bin/www_bget?saga:M5M_19245",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
