"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","74","nao:Y958_02290 / nao:Y958_13930","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_02290+nao:Y958_13930",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry20","83","nao:Y958_17435","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_17435",NA,"rn:R02429",NA,205,787,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","nao:Y958_06840 / nao:Y958_17430","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_06840+nao:Y958_17430",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry29","93","nao:Y958_17425","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_17425",NA,"rn:R01429",NA,254,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","nao:Y958_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_07320",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","nao:Y958_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_07325",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","nao:Y958_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_07635",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","nao:Y958_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_07580",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","nao:Y958_11985 / nao:Y958_24780","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_11985+nao:Y958_24780",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","nao:Y958_25345","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_25345",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","nao:Y958_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_07635",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","nao:Y958_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_07630",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","nao:Y958_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_07625",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","nao:Y958_16050","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_16050",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
