"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","cmiu:B1H56_05550 / cmiu:B1H56_07180 / cmiu:B1H56_14110","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_05550+cmiu:B1H56_07180+cmiu:B1H56_14110",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","cmiu:B1H56_01710 / cmiu:B1H56_01865 / cmiu:B1H56_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_01710+cmiu:B1H56_01865+cmiu:B1H56_11450",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","cmiu:B1H56_01710 / cmiu:B1H56_01865 / cmiu:B1H56_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_01710+cmiu:B1H56_01865+cmiu:B1H56_11450",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","cmiu:B1H56_04195 / cmiu:B1H56_13795","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_04195+cmiu:B1H56_13795",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","cmiu:B1H56_01870 / cmiu:B1H56_07695 / cmiu:B1H56_11435","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_01870+cmiu:B1H56_07695+cmiu:B1H56_11435",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","cmiu:B1H56_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_03705",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","cmiu:B1H56_02055 / cmiu:B1H56_02105 / cmiu:B1H56_03025 / cmiu:B1H56_03100 / cmiu:B1H56_05545 / cmiu:B1H56_06335 / cmiu:B1H56_07915 / cmiu:B1H56_09805 / cmiu:B1H56_09970 / cmiu:B1H56_10340 / cmiu:B1H56_11720 / cmiu:B1H56_13420 / cmiu:B1H56_14105","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_02055+cmiu:B1H56_02105+cmiu:B1H56_03025+cmiu:B1H56_03100+cmiu:B1H56_05545+cmiu:B1H56_06335+cmiu:B1H56_07915+cmiu:B1H56_09805+cmiu:B1H56_09970+cmiu:B1H56_10340+cmiu:B1H56_11720+cmiu:B1H56_13420+cmiu:B1H56_14105",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry18","81","cmiu:B1H56_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_06340",NA,"rn:R01898",NA,337,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","cmiu:B1H56_00455 / cmiu:B1H56_02645 / cmiu:B1H56_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_00455+cmiu:B1H56_02645+cmiu:B1H56_11735",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","cmiu:B1H56_04750","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_04750",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","cmiu:B1H56_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_06940",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","cmiu:B1H56_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_00295",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","cmiu:B1H56_03115 / cmiu:B1H56_07200 / cmiu:B1H56_07415 / cmiu:B1H56_09465 / cmiu:B1H56_11985","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_03115+cmiu:B1H56_07200+cmiu:B1H56_07415+cmiu:B1H56_09465+cmiu:B1H56_11985",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","cmiu:B1H56_01535 / cmiu:B1H56_03075 / cmiu:B1H56_07575 / cmiu:B1H56_08580 / cmiu:B1H56_09275 / cmiu:B1H56_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_01535+cmiu:B1H56_03075+cmiu:B1H56_07575+cmiu:B1H56_08580+cmiu:B1H56_09275+cmiu:B1H56_11710",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
