"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","71","mmw:Mmwyl1_0908 / mmw:Mmwyl1_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_0908+mmw:Mmwyl1_1991",NA,"rn:R01895",NA,378,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","mmw:Mmwyl1_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_1057",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry16","79","mmw:Mmwyl1_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_1090",NA,"rn:R05604",NA,412,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","mmw:Mmwyl1_1088 / mmw:Mmwyl1_1868 / mmw:Mmwyl1_1988 / mmw:Mmwyl1_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_1088+mmw:Mmwyl1_1868+mmw:Mmwyl1_1988+mmw:Mmwyl1_1989",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry20","83","mmw:Mmwyl1_0518 / mmw:Mmwyl1_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_0518+mmw:Mmwyl1_0861",NA,"rn:R02429",NA,205,787,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","mmw:Mmwyl1_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_1876",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","mmw:Mmwyl1_2337","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_2337",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry29","93","mmw:Mmwyl1_0516 / mmw:Mmwyl1_4106","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_0516+mmw:Mmwyl1_4106",NA,"rn:R01429",NA,254,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","mmw:Mmwyl1_3531","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_3531",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","mmw:Mmwyl1_0800 / mmw:Mmwyl1_3483","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_0800+mmw:Mmwyl1_3483",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","mmw:Mmwyl1_2780","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_2780",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","mmw:Mmwyl1_2779","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_2779",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","mmw:Mmwyl1_0037 / mmw:Mmwyl1_2778","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_0037+mmw:Mmwyl1_2778",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","mmw:Mmwyl1_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_0495",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","mmw:Mmwyl1_2780","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_2780",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","mmw:Mmwyl1_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_0740",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","123","mmw:Mmwyl1_0132 / mmw:Mmwyl1_2362","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_0132+mmw:Mmwyl1_2362",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry56","124","mmw:Mmwyl1_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_0773",NA,"rn:R04382",NA,323,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","mmw:Mmwyl1_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_0778",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry126","199","mmw:Mmwyl1_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_0038",NA,"rn:R10848",NA,604,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","mmw:Mmwyl1_0864 / mmw:Mmwyl1_2289 / mmw:Mmwyl1_4104","gene","http://www.kegg.jp/dbget-bin/www_bget?mmw:Mmwyl1_0864+mmw:Mmwyl1_2289+mmw:Mmwyl1_4104",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
