"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","74","sya:A6768_19685","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_19685",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","sya:A6768_20310","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_20310",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","sya:A6768_03420 / sya:A6768_17790","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_03420+sya:A6768_17790",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry29","93","sya:A6768_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_03425",NA,"rn:R01429",NA,254,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","sya:A6768_19655 / sya:A6768_24990","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_19655+sya:A6768_24990",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","sya:A6768_06175 / sya:A6768_09590 / sya:A6768_25025","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_06175+sya:A6768_09590+sya:A6768_25025",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","sya:A6768_21380","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_21380",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","sya:A6768_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_03500",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","sya:A6768_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_03490",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","sya:A6768_17220 / sya:A6768_21385","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_17220+sya:A6768_21385",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","sya:A6768_21380","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_21380",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry56","124","sya:A6768_15350 / sya:A6768_25540","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_15350+sya:A6768_25540",NA,"rn:R04382",NA,323,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","sya:A6768_14045 / sya:A6768_21690","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_14045+sya:A6768_21690",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","sya:A6768_14040 / sya:A6768_21685","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_14040+sya:A6768_21685",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","sya:A6768_01770 / sya:A6768_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_01770+sya:A6768_06975",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
