"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","71","bme:BMEII0980","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEII0980",NA,"rn:R01895",NA,378,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry9","72","bme:BMEII0979","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEII0979",NA,"rn:R01526",NA,491,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","bme:BMEI1116","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEI1116",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","bme:BMEI1386","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEI1386",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry18","81","bme:BMEI0550","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEI0550",NA,"rn:R01898",NA,337,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","bme:BMEI1387","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEI1387",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","bme:BMEII0023","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEII0023",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","bme:BMEII0727","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEII0727",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","bme:BMEII0476 / bme:BMEII0477","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEII0476+bme:BMEII0477",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","bme:BMEII0478","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEII0478",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","bme:BMEII0474","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEII0474",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","bme:BMEII0476 / bme:BMEII0477","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEII0476+bme:BMEII0477",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","bme:BMEII0316","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEII0316",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","bme:BMEI1740","gene","http://www.kegg.jp/dbget-bin/www_bget?bme:BMEI1740",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
