"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","67","cqu:CpipJ_CPIJ001433","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ001433",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","cqu:CpipJ_CPIJ010817","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ010817",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","cqu:CpipJ_CPIJ015417","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ015417",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry26","89","cqu:CpipJ_CPIJ003374 / cqu:CpipJ_CPIJ003391 / cqu:CpipJ_CPIJ003392 / cqu:CpipJ_CPIJ003393 / cqu:CpipJ_CPIJ003394 / cqu:CpipJ_CPIJ003395 / cqu:CpipJ_CPIJ003396 / cqu:CpipJ_CPIJ003397 / cqu:CpipJ_CPIJ007370","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ003374+cqu:CpipJ_CPIJ003391+cqu:CpipJ_CPIJ003392+cqu:CpipJ_CPIJ003393+cqu:CpipJ_CPIJ003394+cqu:CpipJ_CPIJ003395+cqu:CpipJ_CPIJ003396+cqu:CpipJ_CPIJ003397+cqu:CpipJ_CPIJ007370",NA,"rn:R01758 rn:R01759",NA,816,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry27","91","cqu:CpipJ_CPIJ000372","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ000372",NA,"rn:R01904",NA,520,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry28","92","cqu:CpipJ_CPIJ003374 / cqu:CpipJ_CPIJ003391 / cqu:CpipJ_CPIJ003392 / cqu:CpipJ_CPIJ003393 / cqu:CpipJ_CPIJ003394 / cqu:CpipJ_CPIJ003395 / cqu:CpipJ_CPIJ003396 / cqu:CpipJ_CPIJ003397 / cqu:CpipJ_CPIJ007370","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ003374+cqu:CpipJ_CPIJ003391+cqu:CpipJ_CPIJ003392+cqu:CpipJ_CPIJ003393+cqu:CpipJ_CPIJ003394+cqu:CpipJ_CPIJ003395+cqu:CpipJ_CPIJ003396+cqu:CpipJ_CPIJ003397+cqu:CpipJ_CPIJ007370",NA,"rn:R01431",NA,388,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry30","95","cqu:CpipJ_CPIJ018047 / cqu:CpipJ_CPIJ019115","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ018047+cqu:CpipJ_CPIJ019115",NA,"rn:R02640",NA,663,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","cqu:CpipJ_CPIJ006068","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ006068",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry32","97","cqu:CpipJ_CPIJ000225 / cqu:CpipJ_CPIJ000349 / cqu:CpipJ_CPIJ000351 / cqu:CpipJ_CPIJ000352 / cqu:CpipJ_CPIJ004369 / cqu:CpipJ_CPIJ004373 / cqu:CpipJ_CPIJ010762 / cqu:CpipJ_CPIJ012943","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ000225+cqu:CpipJ_CPIJ000349+cqu:CpipJ_CPIJ000351+cqu:CpipJ_CPIJ000352+cqu:CpipJ_CPIJ004369+cqu:CpipJ_CPIJ004373+cqu:CpipJ_CPIJ010762+cqu:CpipJ_CPIJ012943",NA,"rn:R01383",NA,364,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","cqu:CpipJ_CPIJ002992","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ002992",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry106","176","cqu:CpipJ_CPIJ000841 / cqu:CpipJ_CPIJ014580","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ000841+cqu:CpipJ_CPIJ014580",NA,"rn:R01430",NA,254,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","cqu:CpipJ_CPIJ013377 / cqu:CpipJ_CPIJ013378 / cqu:CpipJ_CPIJ013379 / cqu:CpipJ_CPIJ013380 / cqu:CpipJ_CPIJ013381","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ013377+cqu:CpipJ_CPIJ013378+cqu:CpipJ_CPIJ013379+cqu:CpipJ_CPIJ013380+cqu:CpipJ_CPIJ013381",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry124","196","cqu:CpipJ_CPIJ003722","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ003722",NA,"rn:R01481",NA,607,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
