"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","74","acry:AC20117_17830","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_17830",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","acry:AC20117_14895","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_14895",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","acry:AC20117_00920","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_00920",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","acry:AC20117_15815","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_15815",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","acry:AC20117_19720","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_19720",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","acry:AC20117_19725","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_19725",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","acry:AC20117_19730","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_19730",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","acry:AC20117_19720","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_19720",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","acry:AC20117_04435","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_04435",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","acry:AC20117_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_04460",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","acry:AC20117_14920","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_14920",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry126","199","acry:AC20117_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_06585",NA,"rn:R10848",NA,604,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","acry:AC20117_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_05450",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","acry:AC20117_12305","gene","http://www.kegg.jp/dbget-bin/www_bget?acry:AC20117_12305",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
