"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","ssui:T15_2125","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_2125",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry5","67","ssui:T15_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0791",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","ssui:T15_2066","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_2066",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","ssui:T15_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_2123",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","ssui:T15_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_2124",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","ssui:T15_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0590",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","ssui:T15_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0589",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","ssui:T15_2109","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_2109",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","ssui:T15_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0794",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","ssui:T15_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0795",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","ssui:T15_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_0794",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","ssui:T15_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?ssui:T15_1047",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
