"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","62","mcha:111006160 / mcha:111011581 / mcha:111011582 / mcha:111013063 / mcha:111015052 / mcha:111017549 / mcha:111018280 / mcha:111019919 / mcha:111020284 / mcha:111021047 / mcha:111021549 / mcha:111022161 / mcha:111023697 / mcha:111023699 / mcha:111023701 / mcha:111024263","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111006160+mcha:111011581+mcha:111011582+mcha:111013063+mcha:111015052+mcha:111017549+mcha:111018280+mcha:111019919+mcha:111020284+mcha:111021047+mcha:111021549+mcha:111022161+mcha:111023697+mcha:111023699+mcha:111023701+mcha:111024263",NA,"rn:R01982",NA,505,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry9","72","mcha:111015510","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111015510",NA,"rn:R01526",NA,491,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","mcha:111006649 / mcha:111009039","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111006649+mcha:111009039",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","mcha:111019301","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111019301",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","mcha:111020849","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111020849",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","mcha:111013245 / mcha:111025595","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111013245+mcha:111025595",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","mcha:111005095 / mcha:111007487 / mcha:111014176","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111005095+mcha:111007487+mcha:111014176",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry34","100","mcha:111006619","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111006619",NA,"rn:R01476",NA,490,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry35","101","mcha:111011819","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111011819",NA,"rn:R01381",NA,364,396,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry52","120","mcha:111007729 / mcha:111007743 / mcha:111007839 / mcha:111007858 / mcha:111009318 / mcha:111009407 / mcha:111012904 / mcha:111013395 / mcha:111015443 / mcha:111015625 / mcha:111019009 / mcha:111019072 / mcha:111019073 / mcha:111019177 / mcha:111019762 / mcha:111021092 / mcha:111021120 / mcha:111021141 / mcha:111021182 / mcha:111021282 / mcha:111021293 / mcha:111021679 / mcha:111022378 / mcha:111024096 / mcha:111024296 / mcha:111024445 / mcha:111025503 / mcha:111025691","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111007729+mcha:111007743+mcha:111007839+mcha:111007858+mcha:111009318+mcha:111009407+mcha:111012904+mcha:111013395+mcha:111015443+mcha:111015625+mcha:111019009+mcha:111019072+mcha:111019073+mcha:111019177+mcha:111019762+mcha:111021092+mcha:111021120+mcha:111021141+mcha:111021182+mcha:111021282+mcha:111021293+mcha:111021679+mcha:111022378+mcha:111024096+mcha:111024296+mcha:111024445+mcha:111025503+mcha:111025691",NA,"rn:R07413",NA,453,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry53","121","mcha:111006160 / mcha:111011581 / mcha:111011582 / mcha:111013063 / mcha:111015052 / mcha:111017549 / mcha:111018280 / mcha:111019919 / mcha:111020284 / mcha:111021047 / mcha:111021549 / mcha:111022161 / mcha:111023697 / mcha:111023699 / mcha:111023701 / mcha:111024263","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111006160+mcha:111011581+mcha:111011582+mcha:111013063+mcha:111015052+mcha:111017549+mcha:111018280+mcha:111019919+mcha:111020284+mcha:111021047+mcha:111021549+mcha:111022161+mcha:111023697+mcha:111023699+mcha:111023701+mcha:111024263",NA,"rn:R02360",NA,453,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","mcha:111006628 / mcha:111007676 / mcha:111007857 / mcha:111008370 / mcha:111008805 / mcha:111009179 / mcha:111009492 / mcha:111009613 / mcha:111009624 / mcha:111009625 / mcha:111009627 / mcha:111010530 / mcha:111010791 / mcha:111011591 / mcha:111011631 / mcha:111012508 / mcha:111013377 / mcha:111013943 / mcha:111014609 / mcha:111015311 / mcha:111015484 / mcha:111015541 / mcha:111015555 / mcha:111015559 / mcha:111015570 / mcha:111015995 / mcha:111016136 / mcha:111016139 / mcha:111016481 / mcha:111016876 / mcha:111018522 / mcha:111018528 / mcha:111018622 / mcha:111019286 / mcha:111020325 / mcha:111020411 / mcha:111020595 / mcha:111020634 / mcha:111021503 / mcha:111025994","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111006628+mcha:111007676+mcha:111007857+mcha:111008370+mcha:111008805+mcha:111009179+mcha:111009492+mcha:111009613+mcha:111009624+mcha:111009625+mcha:111009627+mcha:111010530+mcha:111010791+mcha:111011591+mcha:111011631+mcha:111012508+mcha:111013377+mcha:111013943+mcha:111014609+mcha:111015311+mcha:111015484+mcha:111015541+mcha:111015555+mcha:111015559+mcha:111015570+mcha:111015995+mcha:111016136+mcha:111016139+mcha:111016481+mcha:111016876+mcha:111018522+mcha:111018528+mcha:111018622+mcha:111019286+mcha:111020325+mcha:111020411+mcha:111020595+mcha:111020634+mcha:111021503+mcha:111025994",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","123","mcha:111004807 / mcha:111005923 / mcha:111006021 / mcha:111006418 / mcha:111008879 / mcha:111009024 / mcha:111009084 / mcha:111009920 / mcha:111010036 / mcha:111013705 / mcha:111013726 / mcha:111016150 / mcha:111019197 / mcha:111019925 / mcha:111025969","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111004807+mcha:111005923+mcha:111006021+mcha:111006418+mcha:111008879+mcha:111009024+mcha:111009084+mcha:111009920+mcha:111010036+mcha:111013705+mcha:111013726+mcha:111016150+mcha:111019197+mcha:111019925+mcha:111025969",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","mcha:111011471 / mcha:111011472","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111011471+mcha:111011472",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry124","196","mcha:111008012 / mcha:111013569","gene","http://www.kegg.jp/dbget-bin/www_bget?mcha:111008012+mcha:111013569",NA,"rn:R01481",NA,607,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
