"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","ecle:ECNIH2_03145 / ecle:ECNIH2_22620","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_03145+ecle:ECNIH2_22620",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry3","65","ecle:ECNIH2_22615","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_22615",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","ecle:ECNIH2_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_04445",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","ecle:ECNIH2_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_04450",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry8","71","ecle:ECNIH2_15340","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_15340",NA,"rn:R01895",NA,378,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry9","72","ecle:ECNIH2_15345","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_15345",NA,"rn:R01526",NA,491,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","ecle:ECNIH2_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_04450",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","ecle:ECNIH2_21630","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_21630",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","ecle:ECNIH2_03155 / ecle:ECNIH2_04440 / ecle:ECNIH2_22630","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_03155+ecle:ECNIH2_04440+ecle:ECNIH2_22630",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","ecle:ECNIH2_03150 / ecle:ECNIH2_22625","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_03150+ecle:ECNIH2_22625",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry16","79","ecle:ECNIH2_15325","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_15325",NA,"rn:R05604",NA,412,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","ecle:ECNIH2_15320 / ecle:ECNIH2_22540","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_15320+ecle:ECNIH2_22540",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry18","81","ecle:ECNIH2_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_02630",NA,"rn:R01898",NA,337,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry19","82","ecle:ECNIH2_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_03525",NA,"rn:R01782",NA,205,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry20","83","ecle:ECNIH2_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_03530",NA,"rn:R02429",NA,205,787,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","ecle:ECNIH2_22615","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_22615",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","ecle:ECNIH2_22545","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_22545",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","ecle:ECNIH2_17400","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_17400",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","ecle:ECNIH2_12740 / ecle:ECNIH2_15095","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_12740+ecle:ECNIH2_15095",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","ecle:ECNIH2_15035","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_15035",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","ecle:ECNIH2_10750 / ecle:ECNIH2_20335","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_10750+ecle:ECNIH2_20335",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","ecle:ECNIH2_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_10760",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","ecle:ECNIH2_10735 / ecle:ECNIH2_15655","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_10735+ecle:ECNIH2_15655",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","ecle:ECNIH2_20330","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_20330",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","ecle:ECNIH2_10750 / ecle:ECNIH2_20335","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_10750+ecle:ECNIH2_20335",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry51","119","ecle:ECNIH2_22595","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_22595",NA,"rn:R02637 rn:R02639",NA,705,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","ecle:ECNIH2_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_07510",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry56","124","ecle:ECNIH2_18595","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_18595",NA,"rn:R04382",NA,323,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","ecle:ECNIH2_18590","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_18590",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","ecle:ECNIH2_09725 / ecle:ECNIH2_18585","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_09725+ecle:ECNIH2_18585",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","ecle:ECNIH2_23080","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_23080",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry60","128","ecle:ECNIH2_23090","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_23090",NA,"rn:R01785",NA,510,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry126","199","ecle:ECNIH2_10740","gene","http://www.kegg.jp/dbget-bin/www_bget?ecle:ECNIH2_10740",NA,"rn:R10848",NA,604,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
