"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","71","aec:105144302","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105144302",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","78","aec:105146482","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105146482",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","84","aec:105149806","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105149806",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry26","93","aec:105146508 / aec:105146509 / aec:105146510","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105146508+aec:105146509+aec:105146510",NA,"rn:R01758 rn:R01759",NA,816,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry27","95","aec:105145759","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105145759",NA,"rn:R01904",NA,520,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry28","96","aec:105146508 / aec:105146509 / aec:105146510","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105146508+aec:105146509+aec:105146510",NA,"rn:R01431",NA,388,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry30","99","aec:105144455","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105144455",NA,"rn:R02640",NA,663,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","100","aec:105153424","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105153424",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry32","101","aec:105144479 / aec:105145942 / aec:105145964 / aec:105147523 / aec:105149038 / aec:105149053 / aec:105149054 / aec:105149876","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105144479+aec:105145942+aec:105145964+aec:105147523+aec:105149038+aec:105149053+aec:105149054+aec:105149876",NA,"rn:R01383",NA,364,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","102","aec:105149441","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105149441",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry106","193","aec:105154186","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105154186",NA,"rn:R01430",NA,254,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","215","aec:105149652","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105149652",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry124","216","aec:105146770 / aec:105146772","gene","http://www.kegg.jp/dbget-bin/www_bget?aec:105146770+aec:105146772",NA,"rn:R01481",NA,607,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
