"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","62","buo:BRPE64_DCDS10230","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_DCDS10230",NA,"rn:R01982",NA,505,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry8","71","buo:BRPE64_CCDS03630","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_CCDS03630",NA,"rn:R01895",NA,378,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry9","72","buo:BRPE64_CCDS03620","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_CCDS03620",NA,"rn:R01526",NA,491,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","buo:BRPE64_ACDS24410","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS24410",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry16","79","buo:BRPE64_ACDS05390","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS05390",NA,"rn:R05604",NA,412,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","buo:BRPE64_ACDS05180 / buo:BRPE64_ACDS05380","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS05180+buo:BRPE64_ACDS05380",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry20","83","buo:BRPE64_BCDS11580 / buo:BRPE64_DCDS11110","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_BCDS11580+buo:BRPE64_DCDS11110",NA,"rn:R02429",NA,205,787,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry23","86","buo:BRPE64_DCDS03300","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_DCDS03300",NA,"rn:R01896",NA,412,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry29","93","buo:BRPE64_ACDS23500 / buo:BRPE64_BCDS11570","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS23500+buo:BRPE64_BCDS11570",NA,"rn:R01429",NA,254,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","buo:BRPE64_ACDS18770 / buo:BRPE64_ACDS21740 / buo:BRPE64_DCDS10680","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS18770+buo:BRPE64_ACDS21740+buo:BRPE64_DCDS10680",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","buo:BRPE64_ACDS20620 / buo:BRPE64_DCDS10840","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS20620+buo:BRPE64_DCDS10840",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","buo:BRPE64_DCDS04200","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_DCDS04200",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","buo:BRPE64_CCDS03850 / buo:BRPE64_DCDS04210","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_CCDS03850+buo:BRPE64_DCDS04210",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","buo:BRPE64_ACDS24850 / buo:BRPE64_BCDS14150 / buo:BRPE64_CCDS03870","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS24850+buo:BRPE64_BCDS14150+buo:BRPE64_CCDS03870",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","buo:BRPE64_ACDS24830","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_ACDS24830",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry53","121","buo:BRPE64_DCDS10230","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_DCDS10230",NA,"rn:R02360",NA,453,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","123","buo:BRPE64_BCDS01870","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_BCDS01870",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","buo:BRPE64_BCDS10140 / buo:BRPE64_BCDS10800","gene","http://www.kegg.jp/dbget-bin/www_bget?buo:BRPE64_BCDS10140+buo:BRPE64_BCDS10800",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
