"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","ssus:NJAUSS_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1899",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry5","67","ssus:NJAUSS_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1079",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","ssus:NJAUSS_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1839",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","ssus:NJAUSS_1897","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1897",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","ssus:NJAUSS_1898","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1898",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","ssus:NJAUSS_1272","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1272",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","ssus:NJAUSS_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1273",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","ssus:NJAUSS_1882","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1882",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","ssus:NJAUSS_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1076",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","ssus:NJAUSS_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1075",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","ssus:NJAUSS_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?ssus:NJAUSS_1076",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
