"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","blh:BaLi_c21290 / blh:BaLi_c31090","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c21290+blh:BaLi_c31090",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","blh:BaLi_c31080","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c31080",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","blh:BaLi_c31080","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c31080",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","blh:BaLi_c18330","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c18330",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","blh:BaLi_c21280 / blh:BaLi_c31070","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c21280+blh:BaLi_c31070",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","blh:BaLi_c40590","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c40590",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry18","81","blh:BaLi_c05310","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c05310",NA,"rn:R01898",NA,337,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","blh:BaLi_c36230","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c36230",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","blh:BaLi_c40600","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c40600",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","blh:BaLi_c14170 / blh:BaLi_c38150","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c14170+blh:BaLi_c38150",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","blh:BaLi_c38030","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c38030",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","blh:BaLi_c35810","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c35810",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","blh:BaLi_c14970 / blh:BaLi_c21820","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c14970+blh:BaLi_c21820",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","blh:BaLi_c35770","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c35770",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","blh:BaLi_c35810","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c35810",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","blh:BaLi_c35780","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c35780",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","blh:BaLi_c35610","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c35610",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","123","blh:BaLi_c15450 / blh:BaLi_c37440 / blh:BaLi_c41260","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c15450+blh:BaLi_c37440+blh:BaLi_c41260",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","blh:BaLi_c38410","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c38410",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","blh:BaLi_c38420","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c38420",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","blh:BaLi_c36220","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c36220",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","blh:BaLi_c03030","gene","http://www.kegg.jp/dbget-bin/www_bget?blh:BaLi_c03030",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
