"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","sur:STAUR_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_1920",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","sur:STAUR_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_1921",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","sur:STAUR_1921","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_1921",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","sur:STAUR_6856","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_6856",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","sur:STAUR_1915","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_1915",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","sur:STAUR_2056 / sur:STAUR_3080","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_2056+sur:STAUR_3080",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","sur:STAUR_2372","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_2372",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","sur:STAUR_4427","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_4427",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","sur:STAUR_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_1601",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry133","209","sur:STAUR_8333","gene","http://www.kegg.jp/dbget-bin/www_bget?sur:STAUR_8333",NA,"rn:R07152",NA,388,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
