"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","65","mci:Mesci_1632 / mci:Mesci_5330","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_1632+mci:Mesci_5330",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry8","71","mci:Mesci_2912","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_2912",NA,"rn:R01895",NA,378,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry9","72","mci:Mesci_1484 / mci:Mesci_2913","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_1484+mci:Mesci_2913",NA,"rn:R01526",NA,491,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","mci:Mesci_0718 / mci:Mesci_4286 / mci:Mesci_5192","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_0718+mci:Mesci_4286+mci:Mesci_5192",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","mci:Mesci_0416 / mci:Mesci_2438","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_0416+mci:Mesci_2438",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry18","81","mci:Mesci_4525","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_4525",NA,"rn:R01898",NA,337,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","mci:Mesci_1632 / mci:Mesci_5330","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_1632+mci:Mesci_5330",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","mci:Mesci_5940","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_5940",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","mci:Mesci_0418 / mci:Mesci_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_0418+mci:Mesci_1361",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry29","93","mci:Mesci_5220","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_5220",NA,"rn:R01429",NA,254,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","mci:Mesci_0227 / mci:Mesci_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_0227+mci:Mesci_1881",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","mci:Mesci_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_0237",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","mci:Mesci_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_1182",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","mci:Mesci_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_1181",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","mci:Mesci_2484","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_2484",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","mci:Mesci_0298 / mci:Mesci_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_0298+mci:Mesci_1686",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","mci:Mesci_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_1182",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","mci:Mesci_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_1187",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","mci:Mesci_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_1188",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","mci:Mesci_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?mci:Mesci_0274",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
