"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","62","xoy:AZ54_04090 / xoy:AZ54_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_04090+xoy:AZ54_10650",NA,"rn:R01982",NA,505,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","xoy:AZ54_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_03545",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","xoy:AZ54_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_09470",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","xoy:AZ54_01850 / xoy:AZ54_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_01850+xoy:AZ54_09475",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","xoy:AZ54_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_11890",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","xoy:AZ54_14130","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_14130",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","xoy:AZ54_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_01790",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","xoy:AZ54_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_01810",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","xoy:AZ54_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_01825",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","xoy:AZ54_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_01790",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry53","121","xoy:AZ54_04090 / xoy:AZ54_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_04090+xoy:AZ54_10650",NA,"rn:R02360",NA,453,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","xoy:AZ54_10665","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_10665",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","123","xoy:AZ54_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_12390",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","xoy:AZ54_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_00905",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","xoy:AZ54_08235","gene","http://www.kegg.jp/dbget-bin/www_bget?xoy:AZ54_08235",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
