"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","62","kin:AB182_25900","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_25900",NA,"rn:R01982",NA,505,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry2","64","kin:AB182_22745 / kin:AB182_26275","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_22745+kin:AB182_26275",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry3","65","kin:AB182_26280","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_26280",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","kin:AB182_21420","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_21420",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","kin:AB182_21415","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_21415",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","kin:AB182_21415","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_21415",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","kin:AB182_27475","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_27475",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","kin:AB182_21425 / kin:AB182_22735 / kin:AB182_26265","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_21425+kin:AB182_22735+kin:AB182_26265",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","kin:AB182_22740 / kin:AB182_26270","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_22740+kin:AB182_26270",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry16","79","kin:AB182_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_06835",NA,"rn:R05604",NA,412,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","kin:AB182_06840 / kin:AB182_08380 / kin:AB182_26375","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_06840+kin:AB182_08380+kin:AB182_26375",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry18","81","kin:AB182_23220 / kin:AB182_25840","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_23220+kin:AB182_25840",NA,"rn:R01898",NA,337,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry19","82","kin:AB182_24675 / kin:AB182_25650","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_24675+kin:AB182_25650",NA,"rn:R01782",NA,205,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry20","83","kin:AB182_22280 / kin:AB182_25645","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_22280+kin:AB182_25645",NA,"rn:R02429",NA,205,787,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","kin:AB182_26280","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_26280",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","kin:AB182_26370","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_26370",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","kin:AB182_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_05470",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","kin:AB182_04115 / kin:AB182_07890 / kin:AB182_13315","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_04115+kin:AB182_07890+kin:AB182_13315",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","kin:AB182_07960","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_07960",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","kin:AB182_28730 / kin:AB182_29235","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_28730+kin:AB182_29235",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","kin:AB182_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_11415",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","kin:AB182_07300 / kin:AB182_11405 / kin:AB182_19625 / kin:AB182_29240","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_07300+kin:AB182_11405+kin:AB182_19625+kin:AB182_29240",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","kin:AB182_28735","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_28735",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","kin:AB182_28730 / kin:AB182_29235","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_28730+kin:AB182_29235",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","kin:AB182_11750","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_11750",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry51","119","kin:AB182_26300","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_26300",NA,"rn:R02637 rn:R02639",NA,705,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry53","121","kin:AB182_25900","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_25900",NA,"rn:R02360",NA,453,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","kin:AB182_17410","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_17410",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","kin:AB182_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_04195",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","kin:AB182_04200 / kin:AB182_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_04200+kin:AB182_10205",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","kin:AB182_24720","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_24720",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry60","128","kin:AB182_24730","gene","http://www.kegg.jp/dbget-bin/www_bget?kin:AB182_24730",NA,"rn:R01785",NA,510,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
