"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","nso:NIASO_03305 / nso:NIASO_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_03305+nso:NIASO_07360",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","nso:NIASO_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_07370",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry9","72","nso:NIASO_10195","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_10195",NA,"rn:R01526",NA,491,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","nso:NIASO_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_07370",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","nso:NIASO_12125","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_12125",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","nso:NIASO_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_07365",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","nso:NIASO_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_01795",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","nso:NIASO_20550","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_20550",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","nso:NIASO_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_01790",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","nso:NIASO_07915","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_07915",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","nso:NIASO_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_00975",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","nso:NIASO_18725","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_18725",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","nso:NIASO_17180","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_17180",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","nso:NIASO_18720","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_18720",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","nso:NIASO_18725","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_18725",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","nso:NIASO_18715","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_18715",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","nso:NIASO_18690 / nso:NIASO_18695","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_18690+nso:NIASO_18695",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry56","124","nso:NIASO_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_07990",NA,"rn:R04382",NA,323,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","nso:NIASO_18735","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_18735",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","nso:NIASO_18730","gene","http://www.kegg.jp/dbget-bin/www_bget?nso:NIASO_18730",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
