"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","65","rsk:RSKD131_4318","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_4318",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry8","71","rsk:RSKD131_3939","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_3939",NA,"rn:R01895",NA,378,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry9","72","rsk:RSKD131_3940","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_3940",NA,"rn:R01526",NA,491,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","rsk:RSKD131_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_1094",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","rsk:RSKD131_2574","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_2574",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry20","83","rsk:RSKD131_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_1517",NA,"rn:R02429",NA,205,787,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","rsk:RSKD131_4318","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_4318",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","rsk:RSKD131_2573","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_2573",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","rsk:RSKD131_0878 / rsk:RSKD131_2555","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_0878+rsk:RSKD131_2555",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","rsk:RSKD131_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_2010",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","rsk:RSKD131_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_1820",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","rsk:RSKD131_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_1813",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","rsk:RSKD131_2133","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_2133",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","rsk:RSKD131_3011","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_3011",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","rsk:RSKD131_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_1820",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","rsk:RSKD131_3010","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_3010",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","rsk:RSKD131_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_1815",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","rsk:RSKD131_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_1814",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","rsk:RSKD131_3190","gene","http://www.kegg.jp/dbget-bin/www_bget?rsk:RSKD131_3190",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
