"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","67","sze:AW14_13440","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_13440",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","sze:AW14_13575","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_13575",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","sze:AW14_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_08110",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","sze:AW14_05795","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_05795",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry22","85","sze:AW14_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_10470",NA,"rn:R01906",NA,600,685,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","sze:AW14_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_05800",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","sze:AW14_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_03645",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","sze:AW14_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_01900",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","sze:AW14_13135","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_13135",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","sze:AW14_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_01900",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","sze:AW14_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?sze:AW14_10500",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
