"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","pax:TIA2EST36_04355","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_04355",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry5","67","pax:TIA2EST36_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_11415",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","pax:TIA2EST36_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_11345",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","pax:TIA2EST36_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_11345",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","pax:TIA2EST36_05935","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_05935",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","pax:TIA2EST36_04365 / pax:TIA2EST36_11375","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_04365+pax:TIA2EST36_11375",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","pax:TIA2EST36_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_04360",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","pax:TIA2EST36_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_02410",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","pax:TIA2EST36_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_02950",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","pax:TIA2EST36_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_11395",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","pax:TIA2EST36_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_11390",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","pax:TIA2EST36_11385","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_11385",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","pax:TIA2EST36_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_11395",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","pax:TIA2EST36_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_04545",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
