"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","71","babs:DK51_2367","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_2367",NA,"rn:R01895",NA,378,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry9","72","babs:DK51_2366","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_2366",NA,"rn:R01526",NA,491,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","babs:DK51_612","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_612",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","babs:DK51_895","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_895",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry18","81","babs:DK51_35","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_35",NA,"rn:R01898",NA,337,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","babs:DK51_896","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_896",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","babs:DK51_2547","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_2547",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","babs:DK51_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_2148",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","babs:DK51_2997 / babs:DK51_2998","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_2997+babs:DK51_2998",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","babs:DK51_2999","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_2999",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","babs:DK51_2995","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_2995",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","babs:DK51_2997 / babs:DK51_2998","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_2997+babs:DK51_2998",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","babs:DK51_2839","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_2839",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","babs:DK51_1246","gene","http://www.kegg.jp/dbget-bin/www_bget?babs:DK51_1246",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
