"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","78","pco:PHACADRAFT_247708","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_247708",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","84","pco:PHACADRAFT_262952 / pco:PHACADRAFT_264538","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_262952+pco:PHACADRAFT_264538",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry23","90","pco:PHACADRAFT_249477","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_249477",NA,"rn:R01896",NA,412,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","100","pco:PHACADRAFT_257425 / pco:PHACADRAFT_258540","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_257425+pco:PHACADRAFT_258540",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","102","pco:PHACADRAFT_254059","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_254059",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry52","124","pco:PHACADRAFT_116533","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_116533",NA,"rn:R07413",NA,453,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","126","pco:PHACADRAFT_198942","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_198942",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","130","pco:PHACADRAFT_251350","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_251350",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry110","199","pco:PHACADRAFT_142124 / pco:PHACADRAFT_253802","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_142124+pco:PHACADRAFT_253802",NA,"rn:R07143",NA,462,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry111","200","pco:PHACADRAFT_142124 / pco:PHACADRAFT_253802","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_142124+pco:PHACADRAFT_253802",NA,"rn:R07144",NA,462,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry112","201","pco:PHACADRAFT_260185","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_260185",NA,"rn:R10563",NA,833,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry117","208","pco:PHACADRAFT_247231","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_247231",NA,"rn:R07676 rn:R10565",NA,541,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry122","214","pco:PHACADRAFT_214614 / pco:PHACADRAFT_266555 / pco:PHACADRAFT_82194","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_214614+pco:PHACADRAFT_266555+pco:PHACADRAFT_82194",NA,"rn:R01431 rn:R09477",NA,388,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","215","pco:PHACADRAFT_251356","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_251356",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry124","216","pco:PHACADRAFT_151139 / pco:PHACADRAFT_170038","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_151139+pco:PHACADRAFT_170038",NA,"rn:R01481",NA,607,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
