"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","62","bjp:RN69_38125","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_38125",NA,"rn:R01982",NA,505,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry8","71","bjp:RN69_13490","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_13490",NA,"rn:R01895",NA,378,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry9","72","bjp:RN69_31630","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_31630",NA,"rn:R01526",NA,491,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","bjp:RN69_19670 / bjp:RN69_35005","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_19670+bjp:RN69_35005",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","bjp:RN69_05625 / bjp:RN69_31180","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_05625+bjp:RN69_31180",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry20","83","bjp:RN69_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_01615",NA,"rn:R02429",NA,205,787,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","bjp:RN69_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_05630",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry29","93","bjp:RN69_23715 / bjp:RN69_30940","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_23715+bjp:RN69_30940",NA,"rn:R01429",NA,254,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","bjp:RN69_40315","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_40315",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","bjp:RN69_05800 / bjp:RN69_36140","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_05800+bjp:RN69_36140",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","bjp:RN69_12495","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_12495",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","bjp:RN69_12525","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_12525",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","bjp:RN69_32920","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_32920",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry53","121","bjp:RN69_38125","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_38125",NA,"rn:R02360",NA,453,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","bjp:RN69_38120","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_38120",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","bjp:RN69_26485","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_26485",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","bjp:RN69_18600","gene","http://www.kegg.jp/dbget-bin/www_bget?bjp:RN69_18600",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
