"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","65","ypv:BZ15_189","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_189",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","ypv:BZ15_1288","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_1288",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","ypv:BZ15_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_1287",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","ypv:BZ15_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_1287",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","ypv:BZ15_3413","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_3413",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","ypv:BZ15_1310 / ypv:BZ15_197","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_1310+ypv:BZ15_197",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","ypv:BZ15_190","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_190",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry16","79","ypv:BZ15_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_1203",NA,"rn:R05604",NA,412,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","ypv:BZ15_2263 / ypv:BZ15_3666","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_2263+ypv:BZ15_3666",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry18","81","ypv:BZ15_3743","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_3743",NA,"rn:R01898",NA,337,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","ypv:BZ15_189","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_189",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","ypv:BZ15_3667","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_3667",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","ypv:BZ15_2012 / ypv:BZ15_2013","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_2012+ypv:BZ15_2013",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","ypv:BZ15_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_1364",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","ypv:BZ15_2995","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_2995",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","ypv:BZ15_2272","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_2272",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","ypv:BZ15_2271","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_2271",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","ypv:BZ15_2993","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_2993",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","ypv:BZ15_2995","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_2995",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","ypv:BZ15_2994","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_2994",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","ypv:BZ15_3149","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_3149",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry55","123","ypv:BZ15_3710","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_3710",NA,"rn:R02361",NA,389,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry56","124","ypv:BZ15_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?ypv:BZ15_1836",NA,"rn:R04382",NA,323,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
