"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","62","smy:BJP26_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_05430",NA,"rn:R01982",NA,505,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","smy:BJP26_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_02050",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","smy:BJP26_13015","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_13015",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","smy:BJP26_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_04940",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry29","93","smy:BJP26_17630","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_17630",NA,"rn:R01429",NA,254,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","smy:BJP26_18195","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_18195",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","smy:BJP26_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_01085",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","smy:BJP26_13415","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_13415",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","smy:BJP26_13430","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_13430",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","smy:BJP26_13425","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_13425",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","smy:BJP26_13415","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_13415",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry53","121","smy:BJP26_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_05430",NA,"rn:R02360",NA,453,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","smy:BJP26_13410 / smy:BJP26_16670","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_13410+smy:BJP26_16670",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","smy:BJP26_13405","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_13405",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","smy:BJP26_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?smy:BJP26_04970",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
