"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","71","rsh:Rsph17029_3439","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_3439",NA,"rn:R01895",NA,378,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry9","72","rsh:Rsph17029_3440","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_3440",NA,"rn:R01526",NA,491,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","rsh:Rsph17029_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_1430",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","rsh:Rsph17029_2839","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_2839",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry20","83","rsh:Rsph17029_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_1810",NA,"rn:R02429",NA,205,787,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","rsh:Rsph17029_2838","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_2838",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","rsh:Rsph17029_1224 / rsh:Rsph17029_2820","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_1224+rsh:Rsph17029_2820",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","rsh:Rsph17029_2306","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_2306",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","rsh:Rsph17029_2139","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_2139",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","rsh:Rsph17029_2132","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_2132",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","rsh:Rsph17029_2429","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_2429",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","rsh:Rsph17029_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_0264",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","rsh:Rsph17029_2139","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_2139",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","rsh:Rsph17029_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_0263",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","rsh:Rsph17029_2134","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_2134",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","rsh:Rsph17029_2133","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_2133",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","rsh:Rsph17029_3394","gene","http://www.kegg.jp/dbget-bin/www_bget?rsh:Rsph17029_3394",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
