"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","62","eay:EAM_2105","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_2105",NA,"rn:R01982",NA,505,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","eay:EAM_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_1696",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","eay:EAM_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_1697",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","eay:EAM_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_1697",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","eay:EAM_3236","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_3236",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","eay:EAM_1856","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_1856",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry16","79","eay:EAM_3408","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_3408",NA,"rn:R05604",NA,412,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","eay:EAM_2366","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_2366",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","eay:EAM_1918 / eay:EAM_2162","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_1918+eay:EAM_2162",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","eay:EAM_1917","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_1917",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry53","121","eay:EAM_2105","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_2105",NA,"rn:R02360",NA,453,170,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry129","204","eay:EAM_2482","gene","http://www.kegg.jp/dbget-bin/www_bget?eay:EAM_2482",NA,"rn:R00264",NA,61,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
