"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","74","fpla:A4U99_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_05265",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","fpla:A4U99_15835","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_15835",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","fpla:A4U99_17835","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_17835",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","fpla:A4U99_14110","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_14110",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","fpla:A4U99_15760","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_15760",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","fpla:A4U99_15720","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_15720",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","fpla:A4U99_00735 / fpla:A4U99_15645 / fpla:A4U99_15715","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_00735+fpla:A4U99_15645+fpla:A4U99_15715",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","fpla:A4U99_15615 / fpla:A4U99_15770","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_15615+fpla:A4U99_15770",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","fpla:A4U99_15760","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_15760",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","fpla:A4U99_15775","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_15775",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry110","182","fpla:A4U99_17855","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_17855",NA,"rn:R07143",NA,462,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry111","183","fpla:A4U99_17855","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_17855",NA,"rn:R07144",NA,462,842,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","fpla:A4U99_04395 / fpla:A4U99_13685 / fpla:A4U99_17895","gene","http://www.kegg.jp/dbget-bin/www_bget?fpla:A4U99_04395+fpla:A4U99_13685+fpla:A4U99_17895",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
