"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","67","seqo:SE1039_21530","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_21530",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","seqo:SE1039_24620","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_24620",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","seqo:SE1039_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_03410",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","seqo:SE1039_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_03410",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","seqo:SE1039_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_10350",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","seqo:SE1039_24630","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_24630",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry14","77","seqo:SE1039_21970","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_21970",NA,"rn:R02921",NA,706,880,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","seqo:SE1039_24300 / seqo:SE1039_24400","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_24300+seqo:SE1039_24400",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","seqo:SE1039_24390","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_24390",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","seqo:SE1039_00190","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_00190",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","seqo:SE1039_05230 / seqo:SE1039_26280 / seqo:SE1039_26360","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_05230+seqo:SE1039_26280+seqo:SE1039_26360",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","seqo:SE1039_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_03370",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","seqo:SE1039_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_03380",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","seqo:SE1039_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_03370",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","seqo:SE1039_24480","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_24480",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","seqo:SE1039_24850 / seqo:SE1039_24870","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_24850+seqo:SE1039_24870",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry135","212","seqo:SE1039_21960","gene","http://www.kegg.jp/dbget-bin/www_bget?seqo:SE1039_21960",NA,"rn:R01525",NA,598,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
