"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","send:DT104_36581 / send:DT104_43741","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_36581+send:DT104_43741",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry3","65","send:DT104_36571","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_36571",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","send:DT104_01071","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_01071",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","send:DT104_01081","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_01081",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","send:DT104_01081","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_01081",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","send:DT104_34671 / send:DT104_40891","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_34671+send:DT104_40891",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","send:DT104_01061 / send:DT104_36601 / send:DT104_43761","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_01061+send:DT104_36601+send:DT104_43761",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","send:DT104_36591 / send:DT104_43751","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_36591+send:DT104_43751",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","send:DT104_36431","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_36431",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry19","82","send:DT104_35151","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_35151",NA,"rn:R01782",NA,205,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","send:DT104_36571","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_36571",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","send:DT104_36441","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_36441",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","send:DT104_27161","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_27161",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","send:DT104_17221 / send:DT104_21571","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_17221+send:DT104_21571",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","send:DT104_21381","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_21381",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","send:DT104_31331","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_31331",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","send:DT104_14781 / send:DT104_31321","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_14781+send:DT104_31321",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","send:DT104_14751 / send:DT104_31311","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_14751+send:DT104_31311",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","send:DT104_06781 / send:DT104_06791","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_06781+send:DT104_06791",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","send:DT104_31331","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_31331",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry51","119","send:DT104_36511","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_36511",NA,"rn:R02637 rn:R02639",NA,705,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry54","122","send:DT104_08021","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_08021",NA,"rn:R02362",NA,452,118,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","send:DT104_30151","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_30151",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","send:DT104_30141","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_30141",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","send:DT104_40551","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_40551",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry60","128","send:DT104_40531","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_40531",NA,"rn:R01785",NA,510,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry126","199","send:DT104_14761","gene","http://www.kegg.jp/dbget-bin/www_bget?send:DT104_14761",NA,"rn:R10848",NA,604,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
