"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","asd:AS9A_2231","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_2231",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","asd:AS9A_2233","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_2233",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry9","72","asd:AS9A_2885","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_2885",NA,"rn:R01526",NA,491,889,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","asd:AS9A_2233","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_2233",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","asd:AS9A_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_1878",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","asd:AS9A_2232","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_2232",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","asd:AS9A_2886 / asd:AS9A_4401","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_2886+asd:AS9A_4401",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","asd:AS9A_3557","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_3557",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","asd:AS9A_4097","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_4097",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","asd:AS9A_4399","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_4399",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry136","213","asd:AS9A_2741","gene","http://www.kegg.jp/dbget-bin/www_bget?asd:AS9A_2741",NA,"rn:R11768",NA,111,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
