"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","prl:BCB70_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_00865",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","prl:BCB70_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_06765",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","prl:BCB70_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_06765",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","prl:BCB70_02585","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_02585",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","prl:BCB70_00875","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_00875",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","prl:BCB70_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_00870",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","prl:BCB70_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_04010",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","prl:BCB70_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_11685",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","prl:BCB70_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_06720",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","prl:BCB70_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_06725",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","prl:BCB70_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_06730",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","prl:BCB70_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_06720",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","prl:BCB70_01100 / prl:BCB70_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_01100+prl:BCB70_06395",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
