"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","lme:LEUM_1994","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_1994",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","lme:LEUM_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0852",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","lme:LEUM_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0854",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","lme:LEUM_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0854",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","lme:LEUM_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_1509",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","lme:LEUM_0855 / lme:LEUM_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0855+lme:LEUM_1992",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","lme:LEUM_1993","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_1993",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","lme:LEUM_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0131",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","lme:LEUM_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0130",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","lme:LEUM_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0599",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","lme:LEUM_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?lme:LEUM_0922",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
