"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","67","oaa:100080076 / oaa:100089771","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100080076+oaa:100089771",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","oaa:100076980","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100076980",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry14","77","oaa:103171116","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:103171116",NA,"rn:R02921",NA,706,880,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","oaa:100085027","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100085027",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry26","89","oaa:100075884 / oaa:100080918","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100075884+oaa:100080918",NA,"rn:R01758 rn:R01759",NA,816,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry27","91","oaa:100088137","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100088137",NA,"rn:R01904",NA,520,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry28","92","oaa:100075884 / oaa:100080918","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100075884+oaa:100080918",NA,"rn:R01431",NA,388,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry30","95","oaa:100089465","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100089465",NA,"rn:R02640",NA,663,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","oaa:100082374","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100082374",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry32","97","oaa:100079726 / oaa:100081856 / oaa:100091715","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100079726+oaa:100081856+oaa:100091715",NA,"rn:R01383",NA,364,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","oaa:100078689","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100078689",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","oaa:100087927","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100087927",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry124","196","oaa:100076515","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100076515",NA,"rn:R01481",NA,607,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
