"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","68","llx:NCDO2118_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_1517",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","llx:NCDO2118_2045","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_2045",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","llx:NCDO2118_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_1518",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","llx:NCDO2118_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_1529",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","llx:NCDO2118_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_1530",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","llx:NCDO2118_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_1392",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","llx:NCDO2118_1606 / llx:NCDO2118_1729","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_1606+llx:NCDO2118_1729",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry37","103","llx:NCDO2118_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_1734",NA,"rn:R02454",NA,389,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","llx:NCDO2118_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_1732",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","llx:NCDO2118_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_1604",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","llx:NCDO2118_1606 / llx:NCDO2118_1729","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_1606+llx:NCDO2118_1729",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","llx:NCDO2118_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?llx:NCDO2118_1605",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
