"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","67","pjd:Pjdr2_0475 / pjd:Pjdr2_2995","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_0475+pjd:Pjdr2_2995",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","pjd:Pjdr2_2502","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_2502",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","pjd:Pjdr2_3748","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_3748",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","pjd:Pjdr2_4207","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_4207",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","pjd:Pjdr2_5565","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_5565",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","pjd:Pjdr2_1830 / pjd:Pjdr2_1888 / pjd:Pjdr2_5158 / pjd:Pjdr2_6161","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_1830+pjd:Pjdr2_1888+pjd:Pjdr2_5158+pjd:Pjdr2_6161",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","pjd:Pjdr2_5159","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_5159",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry25","88","pjd:Pjdr2_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_0597",NA,"rn:R02427",NA,205,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","pjd:Pjdr2_0364 / pjd:Pjdr2_0787 / pjd:Pjdr2_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_0364+pjd:Pjdr2_0787+pjd:Pjdr2_1220",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","pjd:Pjdr2_0365 / pjd:Pjdr2_0414 / pjd:Pjdr2_5490","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_0365+pjd:Pjdr2_0414+pjd:Pjdr2_5490",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry36","102","pjd:Pjdr2_2923","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_2923",NA,"rn:R01482",NA,506,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry38","104","pjd:Pjdr2_0333 / pjd:Pjdr2_1176 / pjd:Pjdr2_4217","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_0333+pjd:Pjdr2_1176+pjd:Pjdr2_4217",NA,"rn:R05606",NA,246,346,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry39","105","pjd:Pjdr2_2925","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_2925",NA,"rn:R01540",NA,169,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry40","106","pjd:Pjdr2_2923","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_2923",NA,"rn:R01983",NA,389,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry41","107","pjd:Pjdr2_2924","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_2924",NA,"rn:R02555",NA,246,251,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry57","125","pjd:Pjdr2_3527","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_3527",NA,"rn:R04383",NA,203,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry58","126","pjd:Pjdr2_3529","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_3529",NA,"rn:R01542",NA,89,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry59","127","pjd:Pjdr2_3538","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_3538",NA,"rn:R01902",NA,616,574,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry133","209","pjd:Pjdr2_3940","gene","http://www.kegg.jp/dbget-bin/www_bget?pjd:Pjdr2_3940",NA,"rn:R07152",NA,388,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
