"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","64","ese:ECSF_3417 / ese:ECSF_4082","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_3417+ese:ECSF_4082",NA,"rn:R07125",NA,738,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry3","65","ese:ECSF_3416","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_3416",NA,"rn:R07127",NA,703,512,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry5","67","ese:ECSF_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_1478",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry6","68","ese:ECSF_0067","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_0067",NA,"rn:R01761",NA,868,714,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry7","70","ese:ECSF_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_0068",NA,"rn:R02439",NA,733,810,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry10","73","ese:ECSF_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_0068",NA,"rn:R01526",NA,491,868,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","ese:ECSF_3207","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_3207",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry12","75","ese:ECSF_0066 / ese:ECSF_3419 / ese:ECSF_4084","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_0066+ese:ECSF_3419+ese:ECSF_4084",NA,"rn:R05850",NA,597,811,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry15","78","ese:ECSF_3418 / ese:ECSF_4083","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_3418+ese:ECSF_4083",NA,"rn:R03244",NA,657,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","ese:ECSF_3399","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_3399",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry18","81","ese:ECSF_3492","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_3492",NA,"rn:R01898",NA,337,764,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry19","82","ese:ECSF_4230","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_4230",NA,"rn:R01782",NA,205,871,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry20","83","ese:ECSF_4229","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_4229",NA,"rn:R02429",NA,205,787,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry21","84","ese:ECSF_3416","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_3416",NA,"rn:R01901",NA,658,684,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry24","87","ese:ECSF_3400","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_3400",NA,"rn:R01432",NA,337,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","ese:ECSF_1217 / ese:ECSF_1931","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_1217+ese:ECSF_1931",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","ese:ECSF_1918","gene","http://www.kegg.jp/dbget-bin/www_bget?ese:ECSF_1918",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
