"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","67","daz:108616970 / daz:108616971","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108616970+daz:108616971",NA,"rn:R01478",NA,491,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry11","74","daz:108615963","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108615963",NA,"rn:R01529",NA,540,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry17","80","daz:108609649 / daz:108620833","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108609649+daz:108620833",NA,"rn:R01639",NA,491,727,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry26","89","daz:108612855 / daz:108612858 / daz:108613040 / daz:108613175 / daz:108613176 / daz:108616577","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108612855+daz:108612858+daz:108613040+daz:108613175+daz:108613176+daz:108616577",NA,"rn:R01758 rn:R01759",NA,816,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry27","91","daz:108619491","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108619491",NA,"rn:R01904",NA,520,646,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry28","92","daz:108612855 / daz:108612858 / daz:108613040 / daz:108613175 / daz:108613176 / daz:108616577","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108612855+daz:108612858+daz:108613040+daz:108613175+daz:108613176+daz:108616577",NA,"rn:R01431",NA,388,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry30","95","daz:108617572 / daz:108619199","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108617572+daz:108619199",NA,"rn:R02640",NA,663,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry31","96","daz:108612917","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108612917",NA,"rn:R00289",NA,297,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry32","97","daz:108609450 / daz:108609549 / daz:108609671 / daz:108610005 / daz:108610833 / daz:108610947 / daz:108610960 / daz:108611558 / daz:108614249 / daz:108616208 / daz:108616209 / daz:108617206 / daz:108620819 / daz:108621715","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108609450+daz:108609549+daz:108609671+daz:108610005+daz:108610833+daz:108610947+daz:108610960+daz:108611558+daz:108614249+daz:108616208+daz:108616209+daz:108617206+daz:108620819+daz:108621715",NA,"rn:R01383",NA,364,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry33","98","daz:108613553","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108613553",NA,"rn:R00286",NA,297,435,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry106","176","daz:108609472 / daz:108611285 / daz:108620500","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108609472+daz:108611285+daz:108620500",NA,"rn:R01430",NA,254,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry123","195","daz:108610896 / daz:108617271 / daz:108617343 / daz:108617433","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108610896+daz:108617271+daz:108617343+daz:108617433",NA,"rn:R01896",NA,462,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
"entry124","196","daz:108621143","gene","http://www.kegg.jp/dbget-bin/www_bget?daz:108621143",NA,"rn:R01481",NA,607,375,"rectangle",46,17,"#000000","#BFFFBF",1,"00040"
